,0
0,0.025780916
1,0.022729158
2,0.018805265
3,0.02752471
4,0.016625404
5,0.020549297
6,0.028396606
7,0.022729158
8,0.027960777
9,0.028832674
10,0.020549297
11,0.025780916
12,0.020549297
13,0.019677162
14,0.018369436
15,0.022729158
16,0.030140638
17,0.020985126
18,0.02708888
19,0.031012535
20,0.030576468
21,0.057606936
22,0.07373786
23,0.10338402
24,0.06850624
25,0.057170868
26,0.099024296
27,0.09466457
28,0.14785337
29,0.084637165
30,0.11951518
31,0.051067352
32,0.050631285
33,0.05629897
34,0.043219805
35,0.04670763
36,0.03668022
37,0.03973198
38,0.030576468
39,0.027960777
40,0.036244154
41,0.030576468
42,0.012265682
43,0.024036884
44,0.040603876
45,0.04452777
46,0.018805265
47,0.017933369
48,0.02490902
49,0.020549297
50,0.014009714
51,0.020712852
52,0.025096416
53,0.02947998
54,0.02899313
55,0.03532505
56,0.025096416
57,0.01730299
58,0.040682793
59,0.045553207
60,0.028018951
61,0.031915188
62,0.034350872
63,0.04457903
64,0.02899313
