,0
0,0.07853365
1,0.0863812
2,0.11079574
3,0.15657282
4,0.13521028
5,0.08071351
6,0.12910652
7,0.08856106
8,0.05935073
9,0.079405546
10,0.09248471
11,0.09117699
12,0.05150342
13,0.037988186
14,0.03929615
15,0.049759388
16,0.051067352
17,0.052811146
18,0.03711629
19,0.034936428
20,0.0706861
21,0.082457304
22,0.16878009
23,0.21281338
24,0.11907911
25,0.26774597
26,0.24725533
27,0.40943742
28,0.6326556
29,0.1936307
30,0.16834426
31,0.14828944
32,0.11079574
33,0.08986902
34,0.084637165
35,0.091612816
36,0.12692666
37,0.12910652
38,0.07112217
39,0.054555178
40,0.07591772
41,0.067634344
42,0.076789856
43,0.089432955
44,0.09292078
45,0.045835733
46,0.045835733
47,0.047579527
48,0.021857023
49,0.019677162
50,0.06545448
51,0.051885128
52,0.047014713
53,0.043118
54,0.034350872
55,0.042630672
56,0.016329288
57,0.01535511
58,0.030454159
59,0.032402515
60,0.024609089
61,0.08305788
62,0.080135345
63,0.06941986
64,0.037760258
