,0
0,-0.16516262
1,-0.208352
2,-0.24497777
3,-0.19263737
4,-0.22816657
5,-0.25313595
6,-0.22277796
7,-0.23253751
8,-0.2023713
9,-0.18069392
10,-0.1755215
11,-0.14110401
12,-0.118631184
13,-0.11910159
14,-0.14618196
15,-0.16413774
16,-0.09374587
17,-0.045011748
18,-0.04575278
19,-0.040979892
20,-0.011258442
21,-0.02329675
22,0.0066821226
23,-0.020850653
24,-0.0384273
25,-0.02749114
26,-0.056310616
27,-0.0315342
28,-0.05793561
29,-0.0009832422
30,-0.04565469
31,-0.034584012
32,0.012744919
33,0.006893904
34,-0.018430578
35,-0.02063527
36,-0.01479987
37,0.0010553052
38,-0.01978214
39,-0.015148171
40,-0.007064851
41,-0.0044329953
42,-0.013554408
43,-0.019111963
44,0.0076385387
45,-0.0035009964
46,-0.035939172
47,-0.014893953
48,-0.0063458323
49,-0.027345818
50,-0.014675764
51,-0.0041623386
52,-0.025160056
53,-0.024074996
54,-0.016234009
55,-0.021240687
56,-0.013972192
57,-0.04263825
58,-0.029293684
59,-0.032918308
60,-0.029057972
61,-0.030399311
62,-0.03448463
63,-0.023412606
64,-0.030065665
