,0
0,0.78088665
1,0.81445646
2,0.6056254
3,0.6256802
4,0.7045913
5,1.2321191
6,0.99887323
7,1.3014388
8,0.903831
9,1.3589873
10,1.0790925
11,0.72377396
12,0.7403412
13,1.1327171
14,0.63527155
15,0.8454108
16,0.73554564
17,0.4151051
18,0.46262622
19,0.5833907
20,0.6047535
21,2.0133834
22,3.241084
23,4.6584334
24,3.456891
25,0.8031211
26,1.710382
27,3.6090455
28,2.7122483
29,1.970222
30,1.1235619
31,0.7403412
32,0.54807687
33,0.49140048
34,0.5175588
35,0.37804723
36,0.53761363
37,0.727262
38,1.0490103
39,0.7329297
40,0.67625284
41,0.6753812
42,0.51145506
43,0.50971127
44,0.33880973
45,0.21935296
46,0.78873396
47,0.6518388
48,0.68628025
49,0.53892136
50,0.6697135
51,0.962708
52,1.0849628
53,0.3738389
54,0.33438635
55,0.21602821
56,0.28567934
57,0.29931736
58,0.28665352
59,0.3753004
60,0.43667126
61,0.6865387
62,0.7464485
63,0.7669053
64,1.0771694
