,0
0,0.032519877
1,0.02776739
2,0.032772295
3,0.04414196
4,0.039008863
5,0.03463519
6,0.039273728
7,0.03599948
8,0.029892111
9,0.026153497
10,0.021372281
11,0.025575373
12,0.020246467
13,0.014773762
14,0.017644307
15,0.023590429
16,0.015946195
17,0.018288441
18,0.018315656
19,0.026663952
20,0.026127769
21,0.02930082
22,0.046104573
23,0.064092055
24,0.047134932
25,0.061837934
26,0.06788261
27,0.08594271
28,0.1288305
29,0.047525004
30,0.052941192
31,0.03930688
32,0.038355004
33,0.033060964
34,0.027275411
35,0.026076954
36,0.030373946
37,0.030208416
38,0.025212418
39,0.024074404
40,0.01860535
41,0.016662078
42,0.01911074
43,0.024881655
44,0.029720373
45,0.015642501
46,0.011066918
47,0.017581688
48,0.012864478
49,0.01088086
50,0.016000696
51,0.020528583
52,0.019135602
53,0.016709425
54,0.016183319
55,0.020018958
56,0.015448908
57,0.016900832
58,0.015986292
59,0.018709553
60,0.020504296
61,0.025310475
62,0.027330305
63,0.022578519
64,0.020121494
