,0
0,-0.055045936
1,-0.05159738
2,-0.033745296
3,-0.012721693
4,-0.0174089
5,-0.033704057
6,-0.043934017
7,-0.035626106
8,-0.037548956
9,-0.01839455
10,-0.007615719
11,-0.012766529
12,-0.010375685
13,-0.01115995
14,-0.0077302135
15,-0.030565364
16,-0.0132225165
17,-0.0037948457
18,0.0064403154
19,-0.007527644
20,-0.009959328
21,0.0026130374
22,-0.0013159263
23,0.004843346
24,-0.00892244
25,-0.016060552
26,0.0010981408
27,-0.01465535
28,-0.014818291
29,-0.0026150367
30,0.007068053
31,-0.003604683
32,-0.0051804357
33,0.0117344465
34,0.010550634
35,0.0018399764
36,0.0020209353
37,0.008277488
38,0.0041019116
39,2.6021122e-05
40,0.00011329677
41,0.011110714
42,0.0018908198
43,-0.011559098
44,-0.001240262
45,-0.004471026
46,-0.010368076
47,-0.005582377
48,-0.005979521
49,-0.012418634
50,-0.0070224134
51,-0.017740395
52,-0.008160886
53,-0.0085728215
54,-0.018550389
55,-0.015716964
56,-0.029695326
57,-0.025902968
58,-0.02282847
59,-0.0222108
60,-0.01684005
61,-0.013291013
62,-0.01308929
63,-0.0045223935
64,-0.009041992
