,0
0,-0.1698166
1,-0.27955097
2,-0.31620273
3,-0.34888873
4,-0.33093017
5,-0.32472524
6,-0.39014685
7,-0.37193248
8,-0.3284188
9,-0.276994
10,-0.28079483
11,-0.25366843
12,-0.2070405
13,-0.22631297
14,-0.3450647
15,-0.31374022
16,-0.2203743
17,-0.18534833
18,-0.13454883
19,-0.21012272
20,-0.24225624
21,-0.26339793
22,-0.21069801
23,-0.11644611
24,-0.15273479
25,-0.27075705
26,-0.29465914
27,-0.14195676
28,0.03303628
29,-0.17536417
30,-0.24810004
31,-0.22324395
32,-0.16798463
33,-0.048300963
34,-0.02770052
35,-0.047177196
36,-0.1136397
37,-0.048749737
38,-0.07331878
39,-0.08161949
40,-0.026425827
41,0.00018015424
42,-0.02175663
43,-0.044494495
44,-0.01211358
45,-0.05968271
46,-0.12201928
47,-0.10062055
48,-0.09257007
49,-0.05883958
50,-0.09712997
51,-0.10276983
52,-0.08076755
53,-0.053336382
54,-0.04679201
55,-0.06901299
56,-0.04977391
57,-0.081128486
58,-0.12397151
59,-0.23844211
60,-0.116900705
61,-0.13117336
62,-0.09299487
63,-0.016954552
64,-0.054309633
