,0
0,1.181982
1,0.68061256
2,0.6204486
3,0.64922285
4,0.8236122
5,1.071681
6,1.5355563
7,1.2970791
8,1.0629616
9,0.9613795
10,1.2499938
11,0.870697
12,1.6087999
13,1.2212195
14,1.086504
15,1.3576794
16,1.168467
17,0.89729166
18,0.62960386
19,0.78306675
20,0.62960386
21,1.917469
22,4.550312
23,6.787727
24,2.3830886
25,1.411304
26,3.173944
27,4.374179
28,4.0951557
29,2.1219406
30,1.2404027
31,0.826664
32,0.7364173
33,0.55984807
34,0.44693112
35,0.3501451
36,0.8885722
37,0.56377196
38,0.68279266
39,0.7233381
40,0.5123272
41,0.6322198
42,0.5136349
43,0.3736875
44,0.60780525
45,0.36583996
46,0.70764303
47,0.46960163
48,0.46872973
49,0.6147809
50,0.43995547
51,0.50973177
52,0.36458492
53,0.41377878
54,0.3421793
55,0.27642488
56,0.33195114
57,0.24671364
58,0.35873985
59,0.5433397
60,0.36458492
61,0.70553446
62,0.54480124
63,0.694819
64,0.96660423
