,0
0,-1.7913558
1,-3.7693667
2,-4.3806014
3,-3.5404809
4,-4.340928
5,-2.556925
6,-2.1580095
7,-2.6811774
8,-2.1907074
9,-2.2556674
10,-2.6615586
11,-2.8612344
12,-2.7478814
13,-2.213378
14,-3.129358
15,-3.8369427
16,-2.7954025
17,-2.2521796
18,-2.1689088
19,-3.210885
20,-2.2377925
21,-4.5589147
22,-4.819627
23,-4.9805007
24,-3.0574224
25,-3.0635262
26,-2.5931108
27,-2.7666283
28,-4.4412017
29,-1.7172405
30,-1.6283019
31,-1.5759851
32,-1.2524929
33,-0.9538512
34,-0.7724862
35,-0.5427284
36,-2.0533757
37,-1.5868844
38,-1.5506986
39,-1.2071517
40,-0.90938187
41,-0.56060314
42,-0.95821095
43,-0.8012605
44,-0.90850997
45,-0.6813679
46,-0.58719754
47,-0.5344448
48,-0.5898135
49,-0.5592954
50,-0.8330865
51,-0.70794535
52,-0.7849026
53,-0.52431965
54,-0.61053133
55,-0.58276796
56,-0.31634045
57,-0.43762112
58,-0.6529064
59,-1.0542529
60,-0.9505067
61,-1.0445113
62,-0.8594246
63,-0.7147646
64,-0.9884982
