,0
0,0.020447072
1,0.017717814
2,0.014096992
3,0.013635469
4,0.011651286
5,0.01567276
6,0.017533898
7,0.014738733
8,0.015572899
9,0.01565046
10,0.018308403
11,0.018953599
12,0.014311324
13,0.013548653
14,0.012651913
15,0.012815895
16,0.012406208
17,0.009554384
18,0.013737421
19,0.017900756
20,0.018330947
21,0.02389983
22,0.03280526
23,0.038521487
24,0.031239124
25,0.048716
26,0.05077061
27,0.05719265
28,0.089607805
29,0.044796698
30,0.02630575
31,0.023002105
32,0.020468356
33,0.020818288
34,0.018677345
35,0.019592391
36,0.02100827
37,0.016044397
38,0.013068545
39,0.016512353
40,0.0146707045
41,0.015870573
42,0.013332412
43,0.014669454
44,0.016212765
45,0.014625983
46,0.006970528
47,0.012111488
48,0.011001745
49,0.01014367
50,0.011739896
51,0.016010053
52,0.018188212
53,0.0138460025
54,0.01662849
55,0.01443611
56,0.013872091
57,0.014910003
58,0.013140301
59,0.0134161925
60,0.017457677
61,0.018653262
62,0.01734393
63,0.016459204
64,0.017933905
