,0
0,-0.14948034
1,-0.14642859
2,-0.08975196
3,-0.11198664
4,-0.09890747
5,-0.09367585
6,-0.09236789
7,-0.09977937
8,-0.1390171
9,-0.17738271
10,-0.10849881
11,-0.11198664
12,-0.13116956
13,-0.16691923
14,-0.19656563
15,-0.25237012
16,-0.20441294
17,-0.20048928
18,-0.18479419
19,-0.3788023
20,-0.3731346
21,-0.6212034
22,-0.8653486
23,-1.0837712
24,-0.3670311
25,-0.8971746
26,-1.3536386
27,-0.9124336
28,-1.5476468
29,-0.31079054
30,-0.31558633
31,-0.32168984
32,-0.30643082
33,-0.269809
34,-0.19830942
35,-0.124629974
36,-0.13029766
37,-0.11896229
38,-0.20310521
39,-0.13204145
40,-0.14468479
41,-0.1900258
42,-0.16997123
43,-0.27765656
44,-0.27504063
45,-0.33346105
46,-0.39318943
47,-0.30948257
48,-0.24583054
49,-0.15863585
50,-0.13334942
51,-0.15804243
52,-0.09374905
53,-0.08936548
54,-0.08985233
55,-0.07718849
56,-0.13709831
57,-0.3645606
58,-0.52431965
59,-0.6012769
60,-0.60468626
61,-0.67872095
62,-0.5442896
63,-0.33971977
64,-0.3387456
