,0
0,0.2795001
1,0.3470329
2,0.5745531
3,0.46924415
4,0.3465534
5,0.43668061
6,0.62338173
7,0.5600735
8,0.56425023
9,0.53512204
10,0.4755715
11,0.53719586
12,0.6455999
13,0.72175914
14,0.88587785
15,0.9628285
16,0.7489794
17,0.42950985
18,0.34239796
19,0.31158328
20,0.31518143
21,0.5029486
22,0.7064904
23,0.82692873
24,0.42197755
25,0.5958517
26,0.56861377
27,0.8202985
28,1.0805565
29,0.61118
30,0.35673502
31,0.3266564
32,0.2829373
33,0.2363137
34,0.15305987
35,0.13455635
36,0.2358375
37,0.24233711
38,0.24290897
39,0.31820077
40,0.27440944
41,0.25387815
42,0.21156603
43,0.17554173
44,0.1603222
45,0.16279262
46,0.16794287
47,0.17201422
48,0.17662954
49,0.1873874
50,0.16425323
51,0.13058238
52,0.15916671
53,0.13032939
54,0.16003427
55,0.1393403
56,0.14700814
57,0.118190624
58,0.15280303
59,0.18070987
60,0.16474472
61,0.17116196
62,0.15935402
63,0.17565414
64,0.15265983
