,0
0,-0.38534188
1,-0.36659503
2,-0.5353167
3,-0.69619083
4,-0.58632565
5,-0.4877956
6,-0.37575054
7,-0.4210918
8,-0.42545152
9,-0.4437623
10,-0.37008286
11,-0.27155304
12,-0.31340647
13,-0.416296
14,-0.42850327
15,-0.3622353
16,-0.24016285
17,-0.20790076
18,-0.21400452
19,-0.09759951
20,-0.18784595
21,-0.15340424
22,-0.402781
23,-0.5383687
24,-0.3304093
25,-0.4053967
26,-0.51962185
27,-1.218051
28,-1.7093929
29,-0.6416943
30,-0.31035447
31,-0.31340647
32,-0.40190887
33,-0.22272396
34,-0.09585571
35,-0.08277655
36,-0.07667279
37,-0.098035574
38,-0.18174243
39,-0.13770914
40,-0.07318497
41,-0.07710886
42,-0.12550187
43,-0.109806776
44,-0.105447054
45,-0.058362007
46,-0.07710886
47,-0.10108733
48,-0.139889
49,-0.1015234
50,-0.08844423
51,-0.115180016
52,-0.05137396
53,-0.062089443
54,-0.11420584
55,-0.10689974
56,-0.0713439
57,-0.10008097
58,-0.10543871
59,-0.18483114
60,-0.20480108
61,-0.2354865
62,-0.12053776
63,-0.10202932
64,-0.10495138
