,0
0,0.0113937855
1,0.008342028
2,0.008777857
3,0.008777857
4,0.016625404
5,0.008342028
6,0.009649754
7,0.011829615
8,0.009213924
9,0.0074698925
10,0.009213924
11,0.012265682
12,0.010085821
13,0.011829615
14,0.0113937855
15,0.009649754
16,0.005726099
17,0.0113937855
18,0.0048542023
19,0.015753508
20,0.022729158
21,0.017933369
22,0.020549297
23,0.02970457
24,0.021421194
25,0.03755212
26,0.0323205
27,0.042347908
28,0.05411911
29,0.043219805
30,0.031012535
31,0.03755212
32,0.034936428
33,0.025780916
34,0.021421194
35,0.01531744
36,0.012265682
37,0.01531744
38,0.01270175
39,0.014009714
40,0.017061472
41,0.012265682
42,0.013137579
43,0.017061472
44,0.016625404
45,0.013573647
46,0.010521889
47,0.01531744
48,0.024036884
49,0.020985126
50,0.010521889
51,0.016329288
52,0.016329288
53,0.01535511
54,0.025096416
55,0.027044773
56,0.027044773
57,0.024122238
58,0.020712852
59,0.027531624
60,0.030454159
61,0.027531624
62,0.026070595
63,0.031915188
64,0.027044773
