,0
0,-1.0009363
1,-2.4605749
2,-2.4618828
3,-1.9073248
4,-1.3174529
5,-1.0741799
6,-1.169658
7,-1.2843189
8,-0.97564983
9,-0.76027894
10,-0.7724862
11,-0.6207676
12,-0.5584233
13,-0.5078504
14,-0.5191858
15,-0.760715
16,-0.45902157
17,-0.546216
18,-0.677444
19,-0.9647505
20,-0.98742104
21,-1.1679142
22,-1.6562042
23,-2.129671
24,-0.88191557
25,-1.4813789
26,-1.7996393
27,-1.8484684
28,-2.5939827
29,-0.91068983
30,-0.94905543
31,-1.020555
32,-1.0314543
33,-0.7955928
34,-0.42937517
35,-0.3495922
36,-0.52485347
37,-0.48866773
38,-0.53793263
39,-0.32517767
40,-0.40190887
41,-0.30337906
42,-0.46294522
43,-0.4420185
44,-0.4603293
45,-0.42981124
46,-0.49389935
47,-0.42893934
48,-0.49956703
49,-0.34436035
50,-0.33651304
51,-0.38793993
52,-0.6431651
53,-0.41131926
54,-0.42203474
55,-0.4371338
56,-0.5589018
57,-0.8720882
58,-0.72158337
59,-0.7766223
60,-0.8409157
61,-1.0206449
62,-0.9436877
63,-0.3669958
64,-0.33777142
