,0
0,0.039550163
1,0.040070925
2,0.030703988
3,0.03350754
4,0.03242268
5,0.03549018
6,0.039750893
7,0.035108753
8,0.03202599
9,0.04323713
10,0.04670522
11,0.05330378
12,0.050470736
13,0.059674915
14,0.07220474
15,0.069935575
16,0.050598558
17,0.040558547
18,0.047185864
19,0.044809125
20,0.05349119
21,0.09602036
22,0.20211402
23,0.22877912
24,0.09882689
25,0.15182602
26,0.21307954
27,0.25301704
28,0.23762165
29,0.08534489
30,0.06628901
31,0.0732089
32,0.07809664
33,0.06684349
34,0.053721257
35,0.03872997
36,0.03801799
37,0.044842217
38,0.06704895
39,0.06487037
40,0.06061471
41,0.060131997
42,0.036939528
43,0.054550793
44,0.0540169
45,0.06378671
46,0.084334806
47,0.06954067
48,0.058640502
49,0.043359663
50,0.033208866
51,0.0430962
52,0.046693232
53,0.028981782
54,0.025182983
55,0.026124876
56,0.033773202
57,0.08550939
58,0.10992439
59,0.12898034
60,0.113600865
61,0.15503246
62,0.12126022
63,0.096147045
64,0.10349515
