,0
0,0.09466457
1,0.13608217
2,0.2311244
3,0.69412804
4,0.15788078
5,0.21106958
6,0.17183185
7,0.20409393
8,0.13128638
9,0.21891713
10,0.2585907
11,0.25161505
12,0.16442037
13,0.2437675
14,0.29346848
15,0.08899689
16,0.15482903
17,0.21412134
18,0.2476914
19,0.21194148
20,0.21978903
21,0.21499324
22,0.40638566
23,0.41292524
24,0.5092752
25,0.22240496
26,0.3226788
27,0.46698594
28,1.0660133
29,0.47221756
30,0.48616862
31,0.28910875
32,0.2646942
33,0.2328682
34,0.16354847
35,0.123438835
36,0.12823462
37,0.13215828
38,0.13782597
39,0.18578315
40,0.11689925
41,0.074609995
42,0.120823145
43,0.10338402
44,0.058043003
45,0.040603876
46,0.054555178
47,0.034936428
48,0.053247213
49,0.071558
50,0.06414652
51,0.029966831
52,0.07185507
53,0.059678555
54,0.017790318
55,0.03094101
56,0.02266121
57,0.022173882
58,0.048475742
59,0.052859306
60,0.060652733
61,0.105950356
62,0.06406212
63,0.08549309
64,0.06260061
