,0
0,1.9755864e-05
1,2.292039e-05
2,2.0918385e-05
3,1.6800403e-05
4,1.2972993e-05
5,2.5325522e-05
6,0.00011122447
7,0.0001326766
8,0.0001203412
9,0.00013669132
10,0.00017380023
11,0.0001938959
12,0.0002211902
13,0.0002347977
14,0.00024876057
15,0.0002879923
16,0.00030887677
17,0.0003566951
18,0.00034799846
19,0.00032516674
20,0.0002902733
21,0.00030768753
22,0.00026801604
23,0.00019481516
24,0.00014009235
25,9.810984e-05
26,9.300737e-05
27,8.08052e-05
28,0.00012323295
29,0.00011512362
30,0.00012664101
31,0.0001250176
32,9.957991e-05
33,5.067554e-05
34,2.2012684e-05
35,7.1363597e-06
36,1.8093368e-05
37,3.3669847e-05
38,3.3746164e-05
