,0
0,0.0001725126
1,0.00024354737
2,0.00023394823
3,0.00024875812
4,0.00018540304
5,0.00079070684
6,0.0019360385
7,0.0018378515
8,0.00096404273
9,0.0013447222
10,0.001358984
11,0.0018798141
12,0.0019302787
13,0.0013822969
14,0.0011110483
15,0.0014089006
16,0.0013222327
17,0.0010493388
18,0.0011752266
19,0.0015224465
20,0.0015838817
21,0.0014058836
22,0.0013118107
23,0.00093497057
24,0.0008288296
25,0.0004742043
26,0.0006316332
27,0.00039411895
28,0.00091686845
29,0.0005723918
30,0.0012479066
31,0.00083157234
32,0.0005427711
33,0.0004750276
34,0.00027289428
35,0.00013192184
36,0.00026000384
37,0.00046652555
38,0.00026905444
