,0
0,2.9564355e-05
1,3.609749e-05
2,3.3846572e-05
3,2.4218667e-05
4,2.0040872e-05
5,6.7363806e-05
6,0.00025027935
7,0.00024480777
8,0.00018468495
9,0.00019935166
10,0.00024448422
11,0.00026215936
12,0.0002919288
13,0.00027332536
14,0.00024650074
15,0.0002618481
16,0.00024417965
17,0.00019465892
18,0.00029691603
19,0.00032371064
20,0.00034717258
21,0.00034140272
22,0.00026252514
23,0.0002080433
24,0.00016843992
25,0.000100378085
26,0.000106417305
27,8.040079e-05
28,0.00012353233
29,0.00012030361
30,0.00017361814
31,0.00014320809
32,0.00011350162
33,8.38011e-05
34,4.780443e-05
35,1.673272e-05
36,3.0550338e-05
37,5.3758347e-05
38,4.279984e-05
