,0
15,0.00044330032
16,0.00043774024
17,0.00036369968
18,0.0003641362
19,0.0002261431
20,0.00029610714
21,0.00028538393
22,0.0003040777
23,0.00023390555
24,0.00043791413
25,0.00030365735
26,0.00036208128
27,0.00034174693
28,0.00043851574
29,0.00037070998
30,0.00042399694
31,0.00043995207
32,0.00039365373
33,0.00024314014
34,0.00013796487
35,0.0001863969
36,0.00023223211
37,0.00013997502
38,6.984462e-05
39,9.957637e-05
40,8.4085004e-05
41,8.4399035e-05
42,7.204448e-05
43,3.0398125e-05
44,3.404375e-05
45,1.7558572e-05
