,0
15,0.00036192968
16,0.00036673227
17,0.00032509444
18,0.0002634082
19,9.9926256e-05
20,0.00013738354
21,0.00014456395
22,0.00015111537
23,0.00012667695
24,0.00022980804
25,0.00015524079
26,0.00018071735
27,0.00019488661
28,0.00025708647
29,0.00020945231
30,0.00019482459
31,0.00018842123
32,0.00016807044
33,0.00010558265
34,6.5681474e-05
35,8.547191e-05
36,8.977279e-05
37,4.7279456e-05
38,2.6960708e-05
39,2.897929e-05
40,2.8246115e-05
41,2.7647713e-05
42,2.3193914e-05
43,8.958884e-06
44,9.104309e-06
45,4.13118e-06
