,0
0,6.1626365e-06
1,8.277386e-06
2,1.0383654e-05
3,9.729889e-06
4,7.0594806e-06
5,6.043706e-06
6,4.4560634e-06
7,4.1139256e-06
8,3.872956e-06
9,5.1552424e-06
10,5.561212e-06
11,6.634946e-06
12,8.566182e-06
13,8.628206e-06
14,8.965928e-06
15,1.1780709e-05
16,1.5258842e-05
17,1.810087e-05
18,1.934713e-05
19,2.1917525e-05
20,2.2522916e-05
21,1.7127199e-05
22,1.5470603e-05
23,1.5147485e-05
24,1.2406371e-05
25,1.8169168e-05
26,2.3200817e-05
27,2.5574904e-05
28,2.8652683e-05
29,3.5104174e-05
30,3.748433e-05
31,4.1211162e-05
32,4.8753744e-05
33,5.1584335e-05
34,5.451538e-05
35,5.710731e-05
36,5.4645905e-05
37,5.1610266e-05
38,4.738148e-05
39,4.4909986e-05
40,4.7198766e-05
41,4.251271e-05
42,3.8504866e-05
43,3.6008983e-05
44,3.5198307e-05
45,3.6596364e-05
46,3.6020883e-05
47,3.0857856e-05
48,2.6504007e-05
49,1.8326276e-05
50,1.4458687e-05
51,1.5650297e-05
52,1.6149e-05
53,1.9321376e-05
54,2.0491812e-05
55,2.0012878e-05
56,1.9957779e-05
57,1.9557583e-05
58,2.2765234e-05
59,2.7601127e-05
60,2.9382469e-05
61,3.736781e-05
62,3.693519e-05
63,3.5253506e-05
64,3.2822965e-05
65,3.154043e-05
66,2.989673e-05
67,3.124516e-05
68,2.9427085e-05
69,2.8031236e-05
70,2.5123416e-05
71,2.1730442e-05
72,1.8814995e-05
73,1.550623e-05
74,1.2118625e-05
75,1.0948542e-05
76,1.0048033e-05
77,9.56835e-06
78,8.442277e-06
79,7.037897e-06
80,5.525024e-06
81,5.0712338e-06
82,4.6164896e-06
83,4.7034537e-06
84,4.9301216e-06
85,4.8954453e-06
86,4.995256e-06
87,5.547049e-06
88,5.7337243e-06
89,6.003902e-06
90,6.1400433e-06
91,5.398011e-06
92,5.530136e-06
93,5.755802e-06
94,6.161819e-06
95,5.2411897e-06
96,4.4152025e-06
97,8.109114e-06
98,6.6550047e-06
99,5.579462e-06
100,3.8138762e-06
101,3.216367e-06
102,3.3725316e-06
103,3.1492743e-06
104,3.2629353e-06
105,3.907166e-06
106,5.3257977e-06
107,6.544705e-06
108,6.8489067e-06
109,7.006123e-06
110,5.211584e-06
111,4.141113e-06
112,4.31494e-06
113,4.9062287e-06
114,5.2947357e-06
115,6.256011e-06
116,6.1831465e-06
117,5.4639986e-06
118,5.0926046e-06
119,4.3497666e-06
120,3.607883e-06
121,2.905743e-06
122,2.4094004e-06
123,2.111873e-06
124,1.9535007e-06
125,2.2715535e-06
126,2.5224126e-06
127,2.4466378e-06
128,2.3556552e-06
129,1.8313109e-06
130,1.5615856e-06
131,1.237714e-06
132,1.1978187e-06
133,1.5395555e-06
134,1.2952748e-06
135,8.6788026e-07
136,7.763994e-07
137,5.382888e-07
138,2.823139e-07
139,1.4893337e-07
140,1.3147256e-07
141,1.11700444e-07
142,8.766555e-08
143,6.759272e-08
144,4.8825164e-08
145,7.958553e-08
146,5.3893558e-08
147,3.803574e-08
148,4.180037e-08
149,2.4236943e-08
150,8.178898e-09
