,0
0,3.5808455e-06
1,7.467254e-06
2,9.040093e-06
3,7.5374064e-06
4,5.13055e-06
5,3.7664147e-06
6,2.4517606e-06
7,2.997535e-06
8,3.4082707e-06
9,4.9442247e-06
10,5.3375998e-06
11,7.0342376e-06
12,8.7956605e-06
13,1.0451599e-05
14,1.1063315e-05
15,1.242805e-05
16,1.6905145e-05
17,2.0432657e-05
18,2.181631e-05
19,2.5343219e-05
20,2.500228e-05
21,1.97538e-05
22,1.6839054e-05
23,1.5577742e-05
24,1.2216332e-05
25,1.9464398e-05
26,2.5130996e-05
27,2.7369446e-05
28,3.017479e-05
29,3.6116886e-05
30,3.770508e-05
31,4.154592e-05
32,4.885767e-05
33,5.2397176e-05
34,5.5310713e-05
35,5.747469e-05
36,5.298836e-05
37,5.2410516e-05
38,4.5991703e-05
39,4.389562e-05
40,4.5075638e-05
41,3.9871564e-05
42,3.3100823e-05
43,2.8979413e-05
44,2.963333e-05
45,3.129574e-05
46,3.0616033e-05
47,2.691861e-05
48,2.345508e-05
49,1.6021542e-05
50,1.2420015e-05
51,1.1638287e-05
52,1.1656e-05
53,1.5068245e-05
54,1.5111349e-05
55,1.4450562e-05
56,1.4770817e-05
57,1.2945365e-05
58,1.6685393e-05
59,2.1375507e-05
60,2.4191648e-05
61,3.0676903e-05
62,3.0356347e-05
63,2.8976458e-05
64,2.5791835e-05
65,2.2604407e-05
66,2.0164982e-05
67,1.9426963e-05
68,1.52121665e-05
69,1.0268135e-05
70,4.373012e-06
71,1.011907e-06
72,2.3138459e-07
73,8.8065356e-08
74,2.0070365e-08
75,2.7096227e-08
76,8.7415614e-08
77,3.8086732e-08
78,7.0234035e-10
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
