,0
0,6.5187746e-06
1,7.87212e-06
2,9.897096e-06
3,9.548734e-06
4,7.243497e-06
5,6.284428e-06
6,4.549703e-06
7,4.1761514e-06
8,3.775202e-06
9,4.8387483e-06
10,5.3273166e-06
11,6.3310467e-06
12,8.110484e-06
13,7.743205e-06
14,7.938462e-06
15,1.0673807e-05
16,1.4338011e-05
17,1.6895008e-05
18,1.7975668e-05
19,2.037801e-05
20,2.118051e-05
21,1.6080563e-05
22,1.4672417e-05
23,1.4353765e-05
24,1.1931354e-05
25,1.721637e-05
26,2.2066615e-05
27,2.413334e-05
28,2.6925538e-05
29,3.2934822e-05
30,3.554316e-05
31,3.914052e-05
32,4.6647674e-05
33,4.9469636e-05
34,5.271457e-05
35,5.5198958e-05
36,5.3582557e-05
37,5.0704897e-05
38,4.6671103e-05
39,4.440787e-05
40,4.6844532e-05
41,4.3100194e-05
42,3.9639574e-05
43,3.7615046e-05
44,3.6563346e-05
45,3.731546e-05
46,3.6508893e-05
47,3.1671603e-05
48,2.7117327e-05
49,1.9194717e-05
50,1.5225662e-05
51,1.5972813e-05
52,1.6464995e-05
53,1.9058174e-05
54,2.0045496e-05
55,1.9317564e-05
56,1.9473478e-05
57,1.971746e-05
58,2.2685044e-05
59,2.691103e-05
60,2.8528282e-05
61,3.554692e-05
62,3.561612e-05
63,3.4047644e-05
64,3.204726e-05
65,3.0850028e-05
66,2.9395516e-05
67,3.0781383e-05
68,2.9935472e-05
69,2.858077e-05
70,2.5849991e-05
71,2.3329472e-05
72,2.0452819e-05
73,1.7157146e-05
74,1.3708823e-05
75,1.2819605e-05
76,1.287089e-05
77,1.2743881e-05
78,1.1834744e-05
79,1.0976138e-05
80,9.931659e-06
81,9.908124e-06
82,1.0505336e-05
83,1.06902025e-05
84,1.1299105e-05
85,9.754368e-06
86,9.0947815e-06
87,8.207121e-06
88,7.603133e-06
89,7.18447e-06
90,6.6879747e-06
91,5.400818e-06
92,5.370207e-06
93,5.2625696e-06
94,5.5333985e-06
95,4.536894e-06
96,3.7368998e-06
97,7.015558e-06
98,5.582623e-06
99,4.7568365e-06
100,3.2467753e-06
101,2.7861608e-06
102,2.9297312e-06
103,2.758312e-06
104,2.8950062e-06
105,3.5384844e-06
106,4.982156e-06
107,6.1765245e-06
108,6.4595997e-06
109,6.6918374e-06
110,4.844355e-06
111,3.7608859e-06
112,3.888399e-06
113,4.4852563e-06
114,4.8437028e-06
115,5.8390033e-06
116,5.9428266e-06
117,5.3826034e-06
118,4.9643404e-06
119,4.1885346e-06
120,3.4618065e-06
121,2.7371818e-06
122,2.2881597e-06
123,2.0108096e-06
124,1.8760728e-06
125,2.2710528e-06
126,2.6046087e-06
127,2.681988e-06
128,2.6886612e-06
129,1.9697613e-06
130,1.6955711e-06
131,1.3124869e-06
132,1.2599957e-06
133,1.5426176e-06
134,1.4180682e-06
135,1.4306651e-06
136,1.739933e-06
137,2.1464532e-06
138,2.0056443e-06
139,1.571224e-06
140,1.0980618e-06
141,1.1040355e-06
142,1.3186623e-06
143,1.5630469e-06
144,1.6268298e-06
145,1.1390125e-06
146,9.986559e-07
147,4.724526e-07
148,4.511271e-07
149,6.265618e-07
150,8.860012e-07
