,0
0,3.355076e-06
1,7.2906128e-06
2,9.221949e-06
3,6.7608958e-06
4,3.5029097e-06
5,2.6255393e-06
6,1.7965884e-06
7,2.5416332e-06
8,3.1716615e-06
9,4.4906847e-06
10,4.9625914e-06
11,6.3247185e-06
12,8.397466e-06
13,1.1149374e-05
14,1.2066543e-05
15,1.2023488e-05
16,1.6995775e-05
17,2.0750507e-05
18,2.2080316e-05
19,2.4948487e-05
20,2.4932482e-05
21,2.0516907e-05
22,1.6972333e-05
23,1.4257214e-05
24,1.1193282e-05
25,1.8930115e-05
26,2.4358704e-05
27,2.6282312e-05
28,2.7852842e-05
29,3.0159334e-05
30,3.0178857e-05
31,3.237174e-05
32,3.759719e-05
33,3.6099274e-05
34,3.1907908e-05
35,2.7646243e-05
36,2.022495e-05
37,2.6745083e-05
38,1.8954102e-05
39,1.2199818e-05
40,1.13266615e-05
41,8.334338e-06
42,5.0505096e-06
43,3.4957352e-06
44,3.7788093e-06
45,4.9258088e-06
46,7.1974764e-06
47,8.030941e-06
48,7.3213746e-06
49,4.3748146e-06
50,3.5369358e-06
51,2.6767232e-06
52,2.1722467e-06
53,2.387628e-06
54,2.4871872e-06
55,2.2536424e-06
56,2.5499146e-06
57,2.8284217e-06
58,4.0173236e-06
59,5.7757848e-06
60,5.690226e-06
61,6.6347916e-06
62,5.113641e-06
63,4.001869e-06
64,3.919873e-06
65,2.7420633e-06
66,1.7494226e-06
67,1.6510174e-06
68,1.8459245e-06
69,4.0993032e-07
70,9.2182226e-08
71,5.9207186e-09
72,1.9064745e-09
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
