,0
0,4.593661e-06
1,7.6750075e-06
2,9.800494e-06
3,8.702222e-06
4,6.0250877e-06
5,4.641934e-06
6,3.4490693e-06
7,3.3984368e-06
8,3.7031896e-06
9,5.2719624e-06
10,5.6622252e-06
11,6.790106e-06
12,8.791394e-06
13,9.585367e-06
14,1.0095964e-05
15,1.2271686e-05
16,1.6432436e-05
17,1.9415778e-05
18,2.0993333e-05
19,2.4002167e-05
20,2.3838575e-05
21,1.858768e-05
22,1.6181775e-05
23,1.5322366e-05
24,1.2621348e-05
25,1.8990635e-05
26,2.4543873e-05
27,2.7017268e-05
28,2.9902556e-05
29,3.6453148e-05
30,3.8298425e-05
31,4.2572236e-05
32,4.9671515e-05
33,5.3200478e-05
34,5.598791e-05
35,5.9370795e-05
36,5.5473953e-05
37,5.270278e-05
38,4.7350717e-05
39,4.4715485e-05
40,4.60611e-05
41,4.1052786e-05
42,3.555595e-05
43,3.2288484e-05
44,3.267784e-05
45,3.4782e-05
46,3.3878485e-05
47,2.8828115e-05
48,2.4801351e-05
49,1.6977752e-05
50,1.3463789e-05
51,1.3713844e-05
52,1.3666572e-05
53,1.7421857e-05
54,1.810513e-05
55,1.7200404e-05
56,1.737865e-05
57,1.6285347e-05
58,1.8996703e-05
59,2.4237714e-05
60,2.7170923e-05
61,3.5592988e-05
62,3.4622328e-05
63,3.190505e-05
64,2.880428e-05
65,2.7168264e-05
66,2.496896e-05
67,2.5746469e-05
68,2.3534569e-05
69,1.9831827e-05
70,1.5618134e-05
71,1.0590202e-05
72,7.903081e-06
73,5.2734194e-06
74,3.3865454e-06
75,2.5527797e-06
76,2.0649659e-06
77,1.4295188e-06
78,3.773136e-07
79,2.6294682e-08
80,3.510633e-10
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,1.00273255e-10
106,2.0054651e-10
107,0.0
108,5.0136627e-11
109,5.0136627e-11
110,2.5079003e-10
111,1.5040988e-10
112,4.5122964e-10
113,4.0109302e-10
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,7.0191275e-10
122,2.0054651e-10
123,0.0
124,1.5040988e-10
125,0.0
126,5.0136627e-11
127,1.5040988e-10
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
