,0
0,9.901852e-06
1,1.9016476e-05
2,2.8375187e-05
3,2.3672832e-05
4,1.6631991e-05
5,1.5240581e-05
6,8.638516e-06
7,9.358506e-06
8,9.197473e-06
9,1.5091253e-05
10,1.9113808e-05
11,2.8473783e-05
12,4.1104784e-05
13,3.343346e-05
14,3.6132395e-05
15,5.140388e-05
16,6.940336e-05
17,8.262425e-05
18,8.2186736e-05
19,8.089639e-05
20,7.83171e-05
21,7.057333e-05
22,6.2763036e-05
23,5.3018277e-05
24,3.44777e-05
25,5.5572626e-05
26,7.266182e-05
27,8.89759e-05
28,9.851191e-05
29,0.00010256572
30,0.0001036569
31,0.000104819446
32,0.00010968648
33,0.00011867483
34,0.00011649488
35,0.00011111237
36,0.000100330944
37,9.761166e-05
38,8.675945e-05
39,8.1060396e-05
40,8.379908e-05
41,7.1304814e-05
42,5.766486e-05
43,5.201523e-05
44,5.552961e-05
45,6.385533e-05
46,6.2863044e-05
47,5.7348872e-05
48,5.393248e-05
49,3.8411064e-05
50,2.9560639e-05
51,2.7068729e-05
52,2.4934863e-05
53,3.0085595e-05
54,2.7359805e-05
55,2.908929e-05
56,3.0522337e-05
57,2.7624734e-05
58,3.608375e-05
59,4.8237012e-05
60,5.029264e-05
61,5.6282497e-05
62,5.793406e-05
63,6.430143e-05
64,6.8671376e-05
65,6.204438e-05
66,5.03564e-05
67,4.7496127e-05
68,4.0244253e-05
69,3.370613e-05
70,1.9957542e-05
71,5.9541258e-06
72,1.4284988e-06
73,5.5128294e-07
74,1.2972474e-07
75,1.9537654e-07
76,8.133132e-07
77,4.2590042e-07
78,9.629647e-09
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
