,0
0,7.525839e-10
1,1.7904281e-07
2,4.731647e-08
3,3.1159324e-08
4,9.982747e-09
5,4.5147552e-09
6,8.930519e-09
7,1.7511901e-08
8,2.1526679e-08
9,5.479666e-08
10,1.5641409e-07
11,4.5705136e-07
12,5.4130663e-07
13,1.1305735e-07
14,1.6258656e-07
15,2.8563232e-07
16,2.7163148e-07
17,1.6655066e-07
18,1.1586756e-07
19,2.4523544e-07
20,1.8607135e-07
21,9.077712e-08
22,4.2703793e-08
23,1.8364544e-08
24,1.7058639e-08
25,3.090939e-08
26,7.812922e-08
27,2.3820884e-07
28,2.8859134e-07
29,1.8065093e-07
30,1.3945198e-07
31,1.3041894e-07
32,1.5560902e-07
33,1.0211601e-07
34,3.753373e-08
35,8.931161e-09
36,4.264179e-09
37,2.3382162e-08
38,4.0132817e-09
39,2.2566826e-09
40,3.5618384e-09
41,2.1070212e-09
42,6.5177613e-10
43,0.0
44,5.0136627e-11
45,5.0136627e-11
46,5.0136627e-11
47,1.6052273e-09
48,8.5275026e-10
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,2.0054651e-10
65,2.5068314e-10
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
