,0
0,1.932697e-05
1,2.1775388e-05
2,3.021023e-05
3,2.844448e-05
4,2.4301047e-05
5,2.3190125e-05
6,1.763998e-05
7,1.4713924e-05
8,1.3068507e-05
9,1.7787943e-05
10,1.9736084e-05
11,2.5401572e-05
12,3.7932932e-05
13,2.9087158e-05
14,2.9822233e-05
15,4.7998168e-05
16,6.2101906e-05
17,7.120573e-05
18,7.14068e-05
19,6.845814e-05
20,6.859598e-05
21,5.9041064e-05
22,5.3688706e-05
23,4.7568014e-05
24,3.3057968e-05
25,5.139206e-05
26,6.585577e-05
27,8.076248e-05
28,8.974808e-05
29,9.4636074e-05
30,9.864841e-05
31,9.960962e-05
32,0.000105606305
33,0.000110195804
34,0.00010883307
35,0.000104904764
36,0.00010059772
37,9.4144816e-05
38,8.527674e-05
39,7.999951e-05
40,8.647267e-05
41,7.581846e-05
42,6.631633e-05
43,6.03223e-05
44,5.9440783e-05
45,6.487619e-05
46,6.837482e-05
47,6.094464e-05
48,5.4744567e-05
49,3.672035e-05
50,2.7600057e-05
51,3.2025946e-05
52,3.348804e-05
53,3.7168236e-05
54,3.8976785e-05
55,3.7975824e-05
56,4.0100356e-05
57,4.0250638e-05
58,4.805293e-05
59,5.7327157e-05
60,5.8540136e-05
61,6.7655295e-05
62,6.8292495e-05
63,7.0037415e-05
64,7.4244665e-05
65,6.9664246e-05
66,6.13864e-05
67,6.0200855e-05
68,5.7711884e-05
69,5.704167e-05
70,5.3903557e-05
71,4.9283153e-05
72,4.4649052e-05
73,3.4354274e-05
74,2.7097816e-05
75,2.1711961e-05
76,1.7868575e-05
77,1.717157e-05
78,1.658457e-05
79,1.4726695e-05
80,1.3295524e-05
81,1.28625e-05
82,1.2454606e-05
83,1.1230391e-05
84,1.0560934e-05
85,7.724908e-06
86,7.945278e-06
87,8.564427e-06
88,8.321846e-06
89,7.639463e-06
90,7.4024515e-06
91,6.5137465e-06
92,6.4697792e-06
93,6.5881877e-06
94,6.742396e-06
95,4.7719195e-06
96,4.3106743e-06
97,5.207699e-06
98,4.8886072e-06
99,5.8257233e-06
100,3.0370672e-06
101,3.437223e-06
102,5.1304255e-06
103,4.7549693e-06
104,5.7583793e-06
105,7.0143788e-06
106,8.299987e-06
107,9.87688e-06
108,1.1369773e-05
109,1.0492075e-05
110,6.8236855e-06
111,4.3333707e-06
112,4.7398153e-06
113,5.31681e-06
114,6.5900012e-06
115,9.927943e-06
116,1.1925512e-05
117,1.121649e-05
118,9.321421e-06
119,7.177303e-06
120,5.743308e-06
121,2.2628994e-06
122,2.4925457e-06
123,2.4276248e-06
124,3.1572324e-06
125,4.859786e-06
126,6.0928865e-06
127,6.1487453e-06
128,5.97823e-06
129,3.6213685e-06
130,2.7762708e-06
131,2.1785374e-06
132,1.918675e-06
133,2.2543734e-06
134,2.3110324e-06
135,2.0839357e-06
136,2.6119067e-06
137,2.5230042e-06
138,2.2537754e-06
139,1.7074561e-06
140,1.2320684e-06
141,1.7114645e-06
142,1.6420056e-06
143,2.0636442e-06
144,1.8581359e-06
145,1.3991585e-06
146,1.6741886e-06
147,5.761844e-07
148,6.0899436e-07
149,9.1882237e-07
150,1.1022147e-06
