,0
0,6.4671376e-06
1,7.690915e-06
2,9.552449e-06
3,9.258082e-06
4,7.0944075e-06
5,6.128314e-06
6,4.4677568e-06
7,4.092299e-06
8,3.6770975e-06
9,4.6700375e-06
10,5.1951884e-06
11,6.153004e-06
12,7.853405e-06
13,7.4456793e-06
14,7.70572e-06
15,1.0327252e-05
16,1.40160955e-05
17,1.6444732e-05
18,1.7512291e-05
19,1.9849496e-05
20,2.0632178e-05
21,1.5694668e-05
22,1.43480465e-05
23,1.3980062e-05
24,1.1660825e-05
25,1.6757813e-05
26,2.1519534e-05
27,2.3397177e-05
28,2.6056598e-05
29,3.1941883e-05
30,3.4559856e-05
31,3.8112656e-05
32,4.544929e-05
33,4.830708e-05
34,5.1960844e-05
35,5.4538617e-05
36,5.347983e-05
37,5.1310588e-05
38,4.7155907e-05
39,4.526542e-05
40,4.782573e-05
41,4.512526e-05
42,4.221373e-05
43,4.0393395e-05
44,3.9175342e-05
45,3.9656377e-05
46,3.869621e-05
47,3.3815955e-05
48,2.9393259e-05
49,2.1011841e-05
50,1.6632901e-05
51,1.6976694e-05
52,1.7060847e-05
53,1.894366e-05
54,1.9647254e-05
55,1.8854236e-05
56,1.8960318e-05
57,1.9352792e-05
58,2.2311793e-05
59,2.6444593e-05
60,2.8172895e-05
61,3.5117817e-05
62,3.5142406e-05
63,3.36204e-05
64,3.1697247e-05
65,3.061046e-05
66,2.9367066e-05
67,3.0756593e-05
68,2.996202e-05
69,2.859166e-05
70,2.5846479e-05
71,2.3346987e-05
72,2.047816e-05
73,1.7199549e-05
74,1.3763471e-05
75,1.2879222e-05
76,1.28366155e-05
77,1.2678345e-05
78,1.1781753e-05
79,1.0931377e-05
80,9.893623e-06
81,9.899945e-06
82,1.0504233e-05
83,1.0689751e-05
84,1.1299005e-05
85,9.752612e-06
86,9.07807e-06
87,8.203307e-06
88,7.597211e-06
89,7.178852e-06
90,6.6823545e-06
91,5.397957e-06
92,5.366846e-06
93,5.257903e-06
94,5.529785e-06
95,4.529769e-06
96,3.726562e-06
97,6.998697e-06
98,5.5524647e-06
99,4.7380686e-06
100,3.2326743e-06
101,2.7758235e-06
102,2.9208993e-06
103,2.7480746e-06
104,2.8831635e-06
105,3.5297028e-06
106,4.9719183e-06
107,6.1581068e-06
108,6.4478077e-06
109,6.670761e-06
110,4.835222e-06
111,3.7536097e-06
112,3.878563e-06
113,4.4672406e-06
114,4.816253e-06
115,5.810099e-06
116,5.9170334e-06
117,5.3658428e-06
118,4.9446694e-06
119,4.1675585e-06
120,3.4369668e-06
121,2.7323144e-06
122,2.281536e-06
123,2.0035843e-06
124,1.8663874e-06
125,2.2576037e-06
126,2.5912097e-06
127,2.6733567e-06
128,2.6814855e-06
129,1.9681052e-06
130,1.694768e-06
131,1.3123365e-06
132,1.2599957e-06
133,1.5425675e-06
134,1.4180682e-06
135,1.4304144e-06
136,1.7396824e-06
137,2.1469045e-06
138,2.0189918e-06
139,1.6137286e-06
140,1.1588818e-06
141,1.1151772e-06
142,1.3214717e-06
143,1.5762953e-06
144,1.6649174e-06
145,1.1611424e-06
146,1.0496403e-06
147,4.9212446e-07
148,4.693436e-07
149,6.654018e-07
150,9.1836785e-07
