,0
0,-7.0109253
1,-6.7375946
2,-7.341736
3,-8.116913
4,-8.688812
5,-9.122147
6,-10.088715
7,-10.317703
8,-10.821045
9,-11.371155
10,-10.468872
11,-11.737289
12,-13.048645
13,-13.696945
14,-14.581177
15,-15.612595
16,-16.313934
17,-17.147797
18,-17.112595
19,-17.521759
20,-17.440094
21,-17.411224
22,-17.344406
23,-16.367706
24,-13.9730835
25,-12.919952
26,-12.873978
27,-13.719116
28,-15.083405
29,-14.957916
30,-13.633163
31,-13.529755
32,-11.988678
33,-11.366226
34,-12.685226
35,-13.488968
36,-14.268387
37,-14.890564
38,-15.351212
39,-14.740555
40,-14.690521
41,-15.904633
42,-16.668
43,-15.337891
44,-11.903595
45,-9.855347
46,-13.991608
47,-11.176575
48,-10.560654
49,-7.955612
50,-5.7622375
51,-4.651993
52,-4.7108917
53,-3.5964203
54,-5.6045837
55,-7.0261383
56,-7.477356
57,-5.1387787
58,-2.2797546
59,-0.06939697
60,1.2742615
61,0.62971497
62,-0.31355286
63,-1.1854706
64,-0.94854736
65,0.85235596
66,0.35487366
67,-0.89468384
68,-2.5720825
69,-4.562317
70,-6.4996033
71,-8.749649
72,-10.8767395
73,-12.64296
74,-15.294693
75,-18.338547
76,-19.336334
77,-19.802246
78,-20.201645
79,-19.974823
80,-18.574692
81,-17.892548
82,-14.360519
83,-14.617432
84,-15.8567505
85,-17.679977
86,-19.496658
87,-19.773743
88,-18.306793
89,-16.746552
90,-15.871323
91,-15.215973
92,-14.827332
93,-14.473145
94,-13.335159
95,-12.807159
96,-12.333511
97,-10.843903
98,-8.747787
99,-6.786728
100,-3.423523
101,-2.8739471
102,-2.3624878
103,-2.2691345
104,-2.8668365
105,-2.9662323
106,-2.5497131
107,-2.9257812
108,-2.6989594
109,-3.4762115
110,-5.0355225
111,-5.795746
112,-5.6138763
113,-5.5081024
114,-5.506485
115,-6.0391235
116,-6.1806946
117,-6.3215027
