,0
0,-3.982507
1,-4.088963
2,-4.1546288
3,-4.1265693
4,-4.3033376
5,-4.257559
6,-4.447187
7,-4.3582225
8,-4.2324953
9,-4.30087
10,-3.3759856
11,-3.054381
12,-3.034575
13,-2.792878
14,-2.5108883
15,-2.1034818
16,-2.0217807
17,-1.5069295
18,-1.320076
19,-0.61002
20,-0.37908885
21,-0.3911847
22,0.16142987
23,0.31565434
24,0.42809537
25,1.3086036
26,1.4669565
27,1.8966336
28,2.1953192
29,2.710604
30,2.9136612
31,2.8687797
32,3.3794572
33,3.7728753
34,3.9114637
35,4.085264
36,4.5894384
37,5.208564
38,6.0110373
39,6.73359
40,7.544819
41,8.3469515
42,9.1647835
43,9.954013
44,10.740905
45,11.046566
46,10.290214
47,10.268539
48,9.519143
49,9.631287
50,9.554562
51,9.549406
52,9.155384
53,8.869629
54,8.167953
55,7.6594048
56,7.525406
57,7.4000974
58,7.8865376
59,7.346574
60,7.3320045
61,7.426687
62,7.1901402
63,6.8079114
64,6.313602
65,5.8779936
66,5.7681837
67,5.6352353
68,6.0710225
69,6.2272468
70,6.7725716
71,7.268097
72,7.3889823
73,7.678154
74,7.2358828
75,7.243613
76,7.138936
77,6.771033
78,6.1945677
79,5.8484817
80,5.508446
81,5.2068725
82,4.99741
83,4.997666
84,5.147791
85,5.6149416
86,5.8057156
87,5.575244
88,5.8263288
89,5.4088664
90,4.353063
91,3.2637947
92,2.1199324
93,0.737836
94,0.4405846
95,-0.062177617
96,-0.5889905
97,0.36783484
98,1.0716677
99,1.318079
100,1.5085777
101,1.058375
102,0.6205681
103,0.8033194
104,0.92785037
105,0.997659
106,0.75659126
107,0.8911998
108,0.9801578
109,0.7858982
110,0.3150904
111,-0.40561855
112,-0.857574
113,-1.372084
114,-1.944895
115,-2.5639582
116,-3.0718486
117,-3.3942857
