,0
55,0.00023571435
56,0.00022884681
57,0.00021880177
58,0.0001881479
59,0.0001843172
60,0.00018895704
61,0.0001979882
62,0.00020414614
63,0.00021173741
64,0.00022141438
65,0.00022730978
66,0.00022848941
67,0.00024238526
68,0.00025713534
69,0.00027930544
70,0.00032808946
71,0.0003055375
72,0.0003004019
73,0.0002705282
74,0.00018865125
75,0.00014926674
76,0.0001646542
77,0.00016891817
78,0.0001627767
79,0.00015608898
80,0.00015454282
81,0.00015247035
82,0.00014102858
