,0
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,2.8591603e-07
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,9.313226e-10
79,9.313226e-10
80,9.313226e-10
81,9.313226e-10
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,1.7145649e-06
88,3.1432137e-06
89,5.7145953e-06
90,5.4286793e-06
91,6.2864274e-06
92,1.5714206e-05
93,1.7142855e-05
94,8.000061e-06
95,4.8577785e-06
96,1.0000542e-05
97,1.7713755e-05
98,1.6286038e-05
99,1.7999671e-05
100,2.0856969e-05
101,1.5142374e-05
102,1.2856908e-05
103,1.6000122e-05
104,5.7145953e-06
105,1.1436641e-06
106,8.577481e-07
107,5.7183206e-07
108,5.7183206e-07
109,2.8591603e-07
110,2.8591603e-07
111,9.313226e-10
112,9.313226e-10
113,5.7183206e-07
114,5.7183206e-07
115,8.577481e-07
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,2.8591603e-07
124,5.7183206e-07
125,5.7183206e-07
126,5.7183206e-07
127,8.577481e-07
128,2.000481e-06
129,1.7145649e-06
130,2.5713816e-06
131,2.8572977e-06
132,5.1427633e-06
133,3.4291297e-06
