,0
42,56080.14
43,56053.375
44,56005.797
45,55925.504
46,55738.156
47,55547.836
48,55359.496
49,55197.92
50,55109.7
51,55095.82
52,54933.258
53,54789.523
54,54707.25
55,54733.023
56,54557.57
57,54487.19
58,54452.5
59,54402.938
60,54343.46
61,54372.203
62,54336.523
63,54337.51
64,54355.35
65,54200.72
66,54209.64
67,54145.21
68,54162.06
69,54099.61
70,54048.062
71,53961.83
72,53905.324
73,53785.383
74,53774.477
75,53626.78
76,53519.727
77,53588.125
78,53503.867
79,53474.13
80,53352.203
81,53275.875
82,53153.953
83,52988.414
84,52895.234
85,52712.844
86,52602.812
87,52578.03
88,52481.883
89,52396.633
90,52433.312
91,52318.324
92,52298.5
93,52234.066
94,52209.285
95,52127.01
96,52113.133
97,52177.566
98,52156.75
99,52122.055
