,0
40,492.78125
41,496.83096
42,501.51508
43,538.94275
44,562.73724
45,582.9173
46,568.9642
47,553.0684
48,549.2609
49,539.2706
50,543.4898
51,575.1908
52,544.7723
53,550.63074
54,561.3577
55,560.6202
56,573.4879
57,568.8103
58,575.7771
59,574.8195
60,559.2295
61,581.5927
62,608.4025
63,624.8057
64,635.37775
65,607.5636
66,619.5029
67,615.6154
68,609.72516
69,605.0099
70,597.68243
71,587.10284
72,577.3147
73,567.73035
74,555.56946
75,537.5698
76,526.32654
77,550.3547
78,528.17096
79,516.0167
80,484.48822
