,0
40,53769.61
41,53665.734
42,53525.254
43,53467.24
44,53402.16
45,53286.082
46,53076.973
47,52893.875
48,52762.727
49,52609.31
50,52522.996
51,52478.57
52,52338.562
53,52253.63
54,52211.004
55,52149.754
56,52081.652
57,52010.01
58,51935.54
59,51900.438
60,51866.516
61,51881.35
62,51866.566
63,51888.88
64,51894.555
65,51828.88
66,51829.152
67,51822.605
68,51836.332
69,51804.617
70,51763.098
71,51728.0
72,51693.254
73,51654.133
74,51647.668
75,51618.387
76,51595.77
77,51664.867
78,51645.87
79,51659.64
80,51621.26
