,0
40,51815.758
41,51764.21
42,51729.516
43,51575.875
44,51543.164
45,51488.64
46,51381.586
47,51293.367
48,51205.145
49,51127.83
50,51083.22
51,51087.184
52,51038.613
53,50973.188
54,51011.85
55,51050.508
56,51033.656
57,51017.797
58,50983.1
59,50995.99
60,51003.918
61,51018.79
62,51002.93
63,50996.98
64,50995.99
65,50959.312
66,50937.504
67,50919.664
68,50906.773
69,50869.11
70,50816.57
71,50785.844
72,50753.133
73,50710.508
74,50700.594
75,50692.664
76,50690.68
77,50771.965
78,50779.895
79,50844.33
80,50865.14
