,0
40,-1065.752
41,-1116.3066
42,-1192.6328
43,-1285.8105
44,-1385.9277
45,-1477.123
46,-1549.4844
47,-1623.8281
48,-1740.7969
49,-1845.8691
50,-1938.0566
51,-2023.3047
52,-2093.6836
53,-2203.713
54,-2325.6387
55,-2478.291
56,-2592.2852
57,-2660.6816
58,-2756.834
59,-2790.537
60,-2769.7207
61,-2747.912
62,-2771.7031
63,-2655.7266
64,-2580.3906
65,-2501.0898
66,-2448.5527
67,-2434.6758
68,-2436.6582
69,-2458.4668
70,-2440.623
71,-2401.9648
72,-2363.3047
73,-2344.4727
74,-2312.752
75,-2284.996
76,-2255.2578
77,-2205.6953
78,-2168.0273
79,-2169.0195
80,-2149.1934
