,0
40,-351.18213
41,-388.63046
42,-472.6632
43,-592.4495
44,-659.9742
45,-724.2537
46,-840.7987
47,-943.55524
48,-1059.645
49,-1160.8441
50,-1244.8988
51,-1272.278
52,-1378.447
53,-1427.6093
54,-1478.7487
55,-1529.1171
56,-1585.6841
57,-1641.3292
58,-1701.6437
59,-1748.8845
60,-1777.164
61,-1760.6194
62,-1772.4025
63,-1744.0092
64,-1726.4587
65,-1753.8181
66,-1749.8258
67,-1747.763
68,-1729.327
69,-1739.8813
70,-1747.3472
71,-1749.5444
72,-1749.4543
73,-1753.5813
74,-1738.9182
75,-1736.3596
76,-1727.0496
77,-1650.0029
78,-1637.5151
79,-1624.4224
80,-1630.3552
