,0
42,810.6953
43,669.9375
44,610.46094
45,568.8281
46,493.49414
47,420.14062
48,342.82227
49,201.07227
50,120.78125
51,118.79883
52,0.83984375
53,4.8046875
54,-20.96875
55,-181.55078
56,-209.30664
57,-378.8125
58,-461.08594
59,-494.78906
60,-545.3418
61,-483.88477
62,-432.33984
63,-380.79492
64,-367.9082
65,-374.8457
66,-334.20508
67,-352.04688
68,-335.19727
69,-344.1172
70,-357.9961
71,-393.6797
72,-414.4961
73,-428.375
74,-432.33984
75,-436.3047
76,-445.22656
77,-334.20508
78,-355.02148
79,-405.57617
80,-454.14648
81,-451.17383
82,-501.72656
83,-544.35156
84,-513.62305
85,-577.0625
86,-608.7832
87,-595.8965
88,-642.4863
89,-729.7168
90,-680.1543
91,-753.50586
92,-754.49805
93,-794.14844
94,-789.1914
95,-897.2383
96,-879.3965
97,-889.3086
98,-880.3867
99,-879.3965
