,0
108,-413853.16
109,-380494.56
110,-341804.56
111,-309350.62
112,-282332.34
113,-245078.19
114,-207934.22
115,-195279.84
116,-194270.78
117,-207090.1
118,-229873.42
119,-237793.05
120,-205453.92
121,-168971.2
122,-136166.55
123,-115404.305
124,-105729.87
125,-101905.05
126,-93638.59
127,-111135.0
128,-126508.34
129,-154729.97
130,-184504.75
131,-193616.42
132,-192785.86
133,-182355.62
134,-169085.03
135,-121658.14
136,-79154.4
137,-59632.504
138,-59039.445
139,-57999.484
140,-55202.54
141,-57500.926
142,-57987.273
143,-54895.242
144,-49716.195
145,-46242.91
146,-44092.188
147,-41056.035
148,-39036.74
149,-38677.766
150,-47822.91
151,-63949.633
152,-92428.38
153,-134533.47
154,-155659.34
155,-147935.52
156,-129721.8
157,-107765.79
158,-78517.6
159,-46706.336
160,-33691.22
161,-31552.021
162,-33320.46
163,-34824.562
164,-34195.18
165,-34830.773
166,-35098.934
167,-35719.293
168,-34931.703
169,-34464.684
170,-32995.004
