,0
108,244848.42
109,246709.66
110,233396.58
111,203113.83
112,179455.08
113,151738.95
114,111395.32
115,102990.62
116,89640.09
117,91121.36
118,97981.87
119,102805.76
120,110150.52
121,117557.69
122,109503.94
123,96742.26
124,97942.71
125,99886.195
126,93183.94
127,88440.24
128,101792.33
129,124707.8
130,147085.95
131,153645.19
132,150880.78
133,151763.25
134,148032.25
135,116020.94
136,85348.54
137,72666.766
138,70107.055
139,64088.875
140,60139.66
141,63475.676
142,68798.29
143,65056.633
144,60283.766
145,55155.38
146,53776.973
147,50856.11
148,48058.496
149,47163.56
150,47305.02
151,65894.87
152,86362.57
153,118053.46
154,129428.76
155,116803.77
156,112854.55
157,95632.52
158,74919.62
159,49674.582
160,37467.438
161,35257.953
162,34480.785
163,34053.86
164,31651.785
165,29866.979
166,28782.021
167,27948.674
168,27322.254
169,27143.754
170,25548.318
