,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,2.457488
10,24.404133
11,59.96069
12,85.73459
13,96.67426
14,95.78697
15,80.828636
16,47.350956
17,16.746746
18,0.47962373
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.45300016
32,6.0052266
33,23.534733
34,42.540016
35,50.22367
36,48.28126
37,37.209736
38,21.938885
39,3.6558366
40,0.0
41,0.0
42,0.0
44,0.0
45,0.0
46,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.3489704
56,11.011252
57,17.912891
58,23.32565
59,21.790716
60,14.143958
61,7.1388555
62,0.46976283
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.28300992
80,8.964102
81,21.888632
82,29.189598
83,30.892355
84,26.03663
85,17.253462
86,4.6465216
87,0.014327855
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.25479093
104,10.390939
105,25.26199
106,34.71201
107,41.429024
108,36.411385
109,32.09378
110,18.001877
111,3.5165892
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,3.3436487
128,17.111164
129,24.724237
130,27.68238
131,28.298225
132,25.213133
133,20.22876
134,14.728765
135,2.6063406
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
156,29.189545
157,17.033474
158,2.5440269
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.028770825
175,6.296539
176,21.06978
177,31.053743
178,35.046368
179,33.925865
180,24.712666
181,11.562884
182,0.73977584
183,0.0
