,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.03387451
10,7.8743896
11,15.664124
12,19.592896
13,20.77826
14,17.713196
15,15.274658
16,10.90564
17,2.0321045
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,2.5231934
33,5.5374756
34,6.621277
35,6.9938354
36,5.181885
37,3.8440552
38,0.7789917
39,0.0
40,0.0
41,0.0
42,0.0
44,0.0
45,0.0
46,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,6.3164673
129,42.250854
130,61.945343
131,66.16199
132,58.964935
133,34.749023
134,4.131958
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
