,0
38,-120.097946
39,-120.890526
40,-122.68564
41,-126.70102
42,-122.827354
43,-116.05632
44,-113.97777
45,-112.09868
46,-111.117134
47,-112.84402
48,-114.56564
49,-117.7622
50,-119.88799
51,-117.94066
52,-118.67026
53,-118.014145
54,-119.95098
55,-137.67114
56,-141.49231
57,-143.21396
58,-132.53775
59,-132.28581
60,-130.2755
61,-129.83984
62,-130.01831
63,-124.26554
64,-124.7117
65,-124.737946
66,-123.67767
67,-121.572876
68,-123.2945
69,-118.10338
70,-118.19785
71,-116.486725
72,-118.36057
73,-118.08763
74,-119.37885
75,-118.56003
76,-119.1584
77,-116.990616
78,-118.72799
79,-119.15315
80,-121.97704
81,-124.03984
82,-124.84292
83,-122.72763
84,-121.961296
85,-117.898674
86,-115.573425
87,-113.84655
88,-112.345375
89,-110.62899
90,-109.747185
91,-115.27424
92,-120.36564
93,-120.559845
94,-122.706635
95,-125.147354
96,-128.22319
97,-124.454506
98,-114.607635
99,-111.92021
100,-113.03822
101,-115.13777
102,-113.53162
103,-111.47406
104,-108.73415
105,-111.830986
106,-112.82827
107,-116.35026
108,-113.311165
109,-115.37397
110,-110.66573
111,-111.98845
112,-117.86718
113,-122.423195
114,-125.27857
115,-129.43567
116,-132.98917
117,-134.24889
118,-128.70084
119,-136.10175
120,-128.14445
121,-118.87496
122,-117.16908
123,-113.3794
124,-118.65451
125,-121.27369
126,-123.7774
127,-128.72708
