,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.4934082
5,10.5896
6,18.83722
7,28.069153
8,48.535522
9,5.430542
10,25.252075
11,18.311157
12,4.4293213
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,3.0037842
27,12.931519
28,19.804504
29,15.25647
30,20.245789
31,20.907593
32,8.09491
33,7.8742676
34,2.121338
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.7976074
50,1.9176636
51,7.2803345
52,8.841614
53,4.6329346
54,3.5298462
55,2.0194702
56,1.2727661
57,0.067871094
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,4.972351
74,13.898804
75,23.588928
76,40.406677
77,42.307373
78,27.254578
79,19.329346
80,10.148315
81,0.0
82,0.0
