,0
0,0.0
1,0.0
2,0.0
3,0.7004866
4,17.89329
5,57.155136
6,91.21391
7,114.63785
8,113.05395
9,106.94251
10,69.94053
11,44.29712
12,16.633253
13,1.7544361
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.16203542
26,4.2968
27,18.681305
28,38.31316
29,64.00947
30,71.81884
31,70.66348
32,62.227535
33,38.503143
34,14.915459
35,0.86944896
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.6904718
49,18.747665
50,39.113537
51,54.529396
52,67.280525
53,66.83355
54,55.312935
55,39.734207
56,21.162144
57,6.4596124
58,0.13153914
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,1.2810773
73,16.705105
74,33.175266
75,53.55993
76,61.013893
77,65.70005
78,58.477913
79,41.943768
80,22.821316
81,7.0703344
82,0.0
