,0
0,60.346798
1,33.306313
2,5.8152266
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.10949668
16,12.249204
17,36.411263
18,56.307484
19,66.59507
20,80.02834
21,72.83901
22,51.37599
23,30.171984
24,8.027202
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.6739386
39,9.291881
40,20.192493
41,29.23174
42,28.124989
43,24.812016
44,18.99797
45,9.365117
46,1.8269218
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.22832608
62,5.620281
63,16.464123
64,20.738625
65,18.613901
66,7.3448906
67,0.09164816
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.033985414
83,3.6120858
84,12.290681
85,17.161964
86,12.878686
87,6.1525774
88,1.0340041
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
