,0
0,67.88859
1,35.889664
2,4.044791
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.02469867
16,9.002114
17,39.47759
18,69.98501
19,93.65684
20,111.01915
21,106.42416
22,71.21626
23,38.089653
24,6.580745
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.25476333
39,10.002284
40,32.271965
41,48.719505
42,51.549896
43,45.94084
44,32.855354
45,14.817569
46,1.520193
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.10563992
62,5.128454
63,16.893251
64,22.470469
65,17.71615
66,5.1825957
67,0.016664503
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.009014315
83,3.2085657
84,13.392987
85,20.192251
86,15.907203
87,6.890009
88,0.6821655
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
