,0
15,0.0011745286
16,0.0009514089
17,0.0006279162
18,0.0006648436
19,0.00066344236
20,0.00075412774
21,0.0005972252
22,0.0006114612
23,0.00041541777
24,0.00055550615
25,0.00043743695
26,0.0005547396
27,0.0005098202
28,0.00047588273
29,0.00040921575
30,0.0006226596
31,0.0006800336
32,0.0007565606
33,0.0006567883
34,0.00037799936
35,0.00042803882
36,0.0004201138
37,0.00030995693
38,0.00016485777
39,0.0001366702
40,0.00016477617
41,0.00013505224
42,0.00011167604
43,5.8952442e-05
44,4.3451557e-05
45,3.278804e-05
