,0
0,7.921401e-06
1,1.525602e-05
2,2.419205e-05
3,3.0004678e-05
4,3.3505195e-05
5,4.7129866e-05
6,6.141353e-05
7,0.00010367648
8,0.00012914916
9,0.00015547297
10,0.0001856369
11,0.00021715209
12,0.0002482107
13,0.0002880552
14,0.00033490805
15,0.00036494114
16,0.00037530623
17,0.00037972254
18,0.00037421103
19,0.0003678286
20,0.00038033002
21,0.00038735406
22,0.00037654687
23,0.000366029
24,0.00035139642
25,0.0003521697
26,0.00034749316
27,0.00034330465
28,0.00033594787
29,0.00035467395
30,0.000352375
31,0.00025620905
32,0.00026306836
33,0.0002452705
34,0.00024231045
35,0.00022557296
36,0.00021305673
37,0.00021263894
38,0.00023003462
39,0.00023446308
40,0.00023613784
41,0.00024930068
42,0.00026115027
43,0.00020271775
44,0.0002254674
