,0
0,646.8152
1,662.416
2,645.1331
3,629.97015
4,629.21576
5,625.4572
6,598.27136
7,562.4143
8,550.29297
9,557.58234
10,536.6763
11,530.53253
12,489.642
13,477.8572
14,455.9533
15,455.43964
16,431.19415
17,436.87326
18,442.7455
19,455.99362
20,468.48062
21,492.09106
22,493.37054
23,507.80487
24,531.02374
25,525.95276
26,561.15283
27,565.10004
28,589.96625
29,589.7888
30,601.78345
31,608.1718
32,595.15704
33,629.4667
34,628.4095
35,650.6948
36,754.67303
37,765.77563
38,847.6662
39,924.0655
40,957.7363
41,1042.502
42,1059.3223
43,1082.8925
44,1088.2302
45,1149.1637
46,1056.2343
47,1094.7937
48,1069.5065
