,0
0,101428.9
1,101477.81
2,101512.94
3,101479.32
4,101422.0
5,101359.945
6,101336.67
7,101331.93
8,101330.2
9,101369.42
10,101362.96
11,101275.91
12,101192.73
13,101083.91
14,100953.76
15,100828.99
16,100735.26
17,100599.29
18,100521.5
19,100297.4
20,100042.48
21,99712.79
22,99571.0
23,99330.305
24,99144.56
25,98873.7
26,98584.305
27,98289.95
28,97949.06
29,97575.195
30,97259.516
31,97049.63
32,96830.055
33,96543.03
34,96179.734
35,95834.52
36,95466.05
37,95002.12
38,94590.33
39,94167.336
40,93774.51
41,93465.72
42,93251.31
43,93085.18
44,92910.42
45,92739.11
46,92857.414
47,92719.72
48,92646.02
