,0
0,-10.7942505
1,-9.318802
2,-8.341415
3,-7.861679
4,-7.800934
5,-7.782242
6,-8.299393
7,-8.315079
8,-8.613159
9,-8.110428
10,-9.486679
11,-10.028809
12,-10.672623
13,-10.141785
14,-10.80632
15,-10.52977
16,-9.764526
17,-8.83226
18,-8.590149
19,-9.174316
20,-9.732101
21,-9.174973
22,-9.843872
23,-11.959869
24,-13.354553
25,-14.46048
26,-15.619522
27,-15.2669525
28,-13.528778
29,-14.752258
30,-15.855209
31,-15.182419
32,-16.584534
33,-17.434494
34,-18.396729
35,-18.147293
36,-18.225952
37,-19.237503
38,-18.762787
39,-19.393219
40,-18.938034
41,-18.688477
42,-19.246445
43,-18.990005
44,-18.90361
45,-19.137543
46,-18.941635
47,-19.004425
48,-18.63266
49,-20.013504
50,-18.89418
51,-17.975998
52,-17.53389
53,-17.23378
54,-16.633667
55,-16.040009
56,-15.833191
57,-15.602951
58,-15.509827
59,-15.097977
60,-14.582169
61,-13.543625
62,-13.537369
63,-13.617264
64,-13.279358
65,-13.296753
66,-13.153091
67,-12.646179
68,-12.833557
69,-12.415527
70,-11.692886
71,-12.486298
72,-12.452362
73,-13.096878
74,-13.387283
75,-13.547134
76,-12.933975
77,-12.523926
78,-12.53714
79,-13.427643
80,-14.453934
81,-15.3554535
82,-15.1718445
83,-15.073059
84,-14.939743
85,-15.170425
86,-14.726501
87,-14.648132
88,-14.658203
89,-14.532898
90,-14.626007
91,-14.409637
92,-14.457596
93,-14.276321
94,-13.629044
95,-12.516647
96,-13.069534
97,-14.210297
98,-14.982941
99,-15.666763
100,-15.947937
101,-15.99559
102,-16.090424
103,-16.262787
104,-16.694885
105,-16.62761
106,-16.370651
107,-15.938965
108,-15.510986
109,-16.207855
110,-16.40915
111,-16.296661
112,-16.138977
113,-15.436615
114,-15.044235
115,-14.936371
116,-15.179123
117,-14.967102
118,-14.806198
119,-14.640518
120,-13.827301
121,-15.925949
124,-16.949387
125,-17.161346
126,-17.563019
128,-17.821487
129,-16.939453
130,-16.566528
131,-16.500732
132,-16.65886
133,-16.88765
134,-17.559814
135,-18.691391
136,-19.774506
138,-21.17395
165,-17.88002
166,-17.800491
167,-18.111404
168,-17.975159
169,-17.877914
170,-17.8013
171,-17.738739
172,-17.524323
173,-17.386246
174,-17.092468
175,-16.583633
176,-16.309875
177,-15.895279
178,-15.815414
179,-15.528702
180,-15.078659
181,-15.47052
182,-14.877304
183,-14.810898
184,-14.771332
185,-14.908066
186,-15.022781
187,-15.07486
188,-14.917892
189,-14.778549
190,-14.727173
191,-14.814453
192,-14.824478
193,-15.428848
194,-15.429077
195,-15.32811
196,-15.548935
197,-15.773987
198,-16.05307
199,-16.139297
200,-16.238388
201,-16.39505
202,-16.596054
203,-16.93454
204,-17.183273
205,-16.755157
206,-16.866638
207,-16.861832
208,-17.39244
209,-17.78302
210,-18.40387
211,-18.54515
212,-18.511063
213,-18.454102
214,-18.19603
215,-17.431763
216,-16.750671
217,-16.90657
218,-16.607498
219,-16.26648
220,-16.041733
221,-16.11914
222,-16.24681
223,-15.824631
224,-15.506149
225,-15.051773
