,0
0,3.3222027
1,3.4651418
2,3.4388134
3,3.3887134
4,3.3692365
5,3.3507326
6,3.50156
7,3.7469614
8,3.8579118
9,3.9380786
10,4.0654
11,4.229996
12,4.385454
13,4.197017
14,4.324709
15,4.325385
16,4.4986196
17,4.8732147
18,5.1579833
19,5.4967904
20,5.7109437
21,5.994709
22,6.2981157
23,6.6481795
24,6.937372
25,6.7443767
26,6.936389
27,7.1825275
28,7.461318
29,7.5592184
30,7.6154013
31,7.7442455
32,7.9480295
33,8.230208
34,8.5236
35,8.807393
36,9.177677
37,9.24316
38,9.682321
39,9.968927
40,10.128395
41,10.1195135
42,10.129281
43,10.072563
44,10.055619
45,10.086175
46,10.156837
47,10.200404
48,10.182401
49,10.584003
50,10.474773
51,10.465405
52,10.529552
53,10.638512
54,10.588373
55,10.423099
56,10.192068
57,10.129795
58,10.002081
59,9.889594
60,9.82714
61,9.640977
62,9.444072
63,9.425888
64,9.353625
65,9.249662
66,9.302275
67,9.19275
68,9.098469
69,9.166544
70,9.105594
71,9.315398
72,9.4099455
73,9.749807
74,9.798462
75,9.802187
76,9.780599
77,9.791558
78,9.793805
79,9.874943
80,9.988026
81,10.0596285
82,10.012237
83,9.949847
84,9.859092
85,9.841387
86,9.721112
87,9.528669
88,9.306948
89,9.001221
90,8.754556
91,8.470041
92,8.282161
93,8.130356
94,8.098062
95,8.229942
96,8.625
97,8.868704
98,9.022452
99,9.135336
100,9.174392
101,9.274102
102,8.928667
103,8.97244
104,8.753011
105,8.397607
106,8.135478
107,7.7437563
108,7.0346303
109,6.9637256
110,6.719113
111,6.916654
112,7.319477
113,7.39051
114,7.6637273
115,7.782162
116,8.055073
117,8.206168
118,8.465782
119,8.565806
120,8.735499
121,9.510217
124,11.677191
125,11.797045
126,11.74353
128,11.360499
129,11.180733
130,11.307834
131,11.191014
132,11.380838
133,11.679325
134,12.0411415
135,11.87584
136,11.940288
138,12.412146
165,10.721527
166,10.655816
167,10.391403
168,9.975713
169,10.003904
170,9.756665
171,9.6739645
172,9.638464
173,9.616147
174,9.520969
175,9.369565
176,9.26063
177,9.011638
178,8.783326
179,8.473173
180,8.191567
181,8.181903
182,8.071441
183,7.8040776
184,7.6409073
185,7.477583
186,7.251859
187,6.990692
188,6.728838
189,6.4242477
190,6.053714
191,5.4445896
192,4.8440557
193,4.7664266
194,4.7209744
195,4.720074
196,4.9238067
197,5.1646423
198,5.577599
199,5.9467564
200,6.1968613
201,6.549576
202,6.761367
203,7.126318
204,7.2618475
205,7.464221
206,7.4770412
207,7.5264826
208,7.449975
209,7.389728
210,7.376503
211,7.1845927
212,6.9014163
213,6.5707026
214,6.149632
215,5.7707815
216,5.4439383
217,5.210952
218,4.974547
219,4.843744
220,4.8930154
221,4.9449453
222,4.9607954
223,4.9193287
224,4.6027784
225,4.0925274
