,0
0,-1.3024315
1,-0.7160736
2,-0.38833436
3,0.10578497
4,0.34468073
5,0.48367465
6,0.6034945
7,0.81009793
8,0.80951035
9,0.78389543
10,0.6267286
11,0.7077168
12,0.7101109
13,0.45686153
14,0.4407402
15,0.69208825
16,1.2268406
17,1.6445068
18,2.2871926
19,2.4933376
20,2.6735315
21,2.6068091
22,2.5527854
23,2.3156557
24,1.8386296
25,2.6158428
26,2.4488974
27,2.0093052
28,1.4706982
29,1.597248
30,1.4049858
31,1.3884605
32,1.4654369
33,1.6768978
34,1.8843395
35,2.3049657
36,2.063808
37,0.9107586
38,1.1101677
39,1.3766693
40,1.3971
41,0.81928754
42,0.9293382
43,0.8365995
44,1.2098558
45,0.9107643
46,0.6706812
47,1.092973
48,0.9830747
49,-0.7408529
50,-0.022512613
51,1.3919015
52,1.8013268
53,1.7713163
54,1.8589302
55,1.8160422
56,2.4765632
57,2.4165945
58,2.68975
59,2.887132
60,2.345671
61,2.7205393
62,3.1868343
63,2.6931424
64,3.187665
65,3.559086
66,3.1478074
67,3.5076666
68,3.7651458
69,3.3073199
70,3.5926294
71,3.0434844
72,3.150864
73,2.1859214
74,1.7693487
75,2.1821532
76,1.9170482
77,2.3650787
78,1.9514167
79,2.1957412
80,2.2652998
81,2.3351808
82,1.633243
83,1.5828403
84,1.7125039
85,1.8872994
86,2.04354
87,3.0606852
88,3.1940641
89,3.4302392
90,3.4324207
91,4.1286116
92,3.9468536
93,3.6171472
94,3.2294734
95,3.5392616
96,3.1418514
97,3.4084923
98,4.1322904
99,4.3429723
100,4.8913918
101,4.757884
102,5.5303297
103,5.204965
104,5.1721025
105,5.467739
106,5.2941923
107,5.3514886
108,5.77676
109,5.054752
110,5.250046
111,5.2452984
112,4.641463
113,4.528481
114,3.7034106
115,3.2807102
116,2.8203483
117,2.3745246
118,2.0260348
119,1.9442805
120,1.8131438
121,0.6438038
