,0
11,-168.83379
12,-170.99858
13,-170.9493
14,-172.63716
15,-169.34645
16,-175.79585
17,-174.20982
18,-173.31133
19,-173.35365
20,-176.959
21,-179.3907
22,-182.06505
23,-182.50104
24,-183.8744
25,-186.73955
26,-191.12979
27,-194.19164
28,-187.66452
29,-187.29236
30,-188.29578
31,-187.95709
32,-185.67575
33,-185.12344
34,-183.1167
35,-180.67221
36,-180.60402
37,-178.58693
38,-180.80373
39,-177.7615
40,-179.46931
41,-178.01703
42,-176.31236
43,-179.20502
44,-181.55602
45,-181.35373
46,-177.34338
47,-178.22285
48,-177.62074
49,-181.66747
50,-185.0227
51,-185.95222
52,-190.9317
53,-192.34007
54,-192.83333
55,-192.23969
56,-189.91531
57,-189.38869
58,-185.24185
59,-185.32074
60,-186.76518
61,-187.8852
62,-189.79703
63,-189.4345
64,-183.99652
65,-183.50026
66,-185.93138
67,-187.80307
68,-187.65273
69,-188.84703
70,-190.24532
71,-191.97598
72,-191.20047
73,-188.55585
74,-187.92892
75,-188.08665
76,-186.34415
77,-185.4068
78,-185.95921
79,-186.85349
80,-188.51831
81,-189.41241
82,-189.1494
83,-189.40244
84,-189.55783
85,-190.12663
86,-189.30757
87,-189.36249
88,-193.29001
89,-194.88914
90,-195.19171
91,-193.6923
92,-192.71768
93,-193.19408
94,-195.73697
95,-197.46063
96,-197.59131
97,-198.9619
98,-199.74103
99,-200.75839
100,-199.26208
101,-200.05034
102,-199.4189
103,-198.23677
104,-198.69211
105,-198.48885
106,-197.36049
107,-197.00679
108,-196.32016
109,-193.91026
110,-192.07701
111,-190.485
112,-193.67166
113,-195.20053
114,-193.90506
115,-193.82613
116,-193.52924
117,-193.21063
118,-194.05246
119,-193.24539
120,-192.30702
