,0
9,-129.51822
10,-129.70013
11,-130.11588
12,-129.94958
13,-132.96384
14,-130.83826
15,-132.73517
16,-129.89241
17,-129.5806
18,-129.64816
19,-125.86994
20,-125.11638
21,-127.1588
22,-127.53818
23,-123.1779
24,-111.74972
25,-107.690865
26,-113.1581
27,-109.44745
28,-108.553566
29,-109.74887
30,-108.05465
31,-109.82683
32,-107.34786
33,-104.96244
34,-113.19968
35,-114.16631
36,-118.93716
37,-121.87345
38,-121.25501
39,-122.55426
40,-129.84045
41,-133.37439
42,-129.44547
43,-135.37004
44,-138.80525
45,-134.68404
46,-138.15564
47,-135.92093
48,-136.42503
49,-135.14137
50,-134.33064
51,-131.18646
52,-141.25304
53,-141.89746
54,-136.88237
55,-135.04782
56,-136.69528
57,-134.82436
58,-128.97253
59,-130.03793
60,-127.766846
61,-130.89543
62,-134.90231
63,-128.67632
64,-123.59366
65,-130.98378
66,-130.97858
67,-136.62253
68,-139.64716
69,-151.28842
70,-151.91206
71,-148.60678
72,-149.29279
73,-138.87282
74,-139.64197
75,-133.46794
76,-126.93013
77,-135.86375
78,-146.23175
79,-143.52933
80,-153.38281
81,-156.47504
82,-154.83278
83,-151.97963
84,-155.47202
85,-154.66647
86,-155.54477
87,-154.36505
88,-160.12851
89,-153.77258
90,-158.94879
91,-156.8388
92,-155.54477
93,-161.73438
94,-161.73958
95,-160.27922
96,-158.92801
97,-160.58066
98,-159.8115
99,-166.21939
100,-164.06264
101,-162.68542
102,-151.26764
103,-150.95581
104,-148.50803
105,-154.53654
106,-148.64316
107,-151.07535
108,-147.1672
109,-147.41147
110,-144.12177
111,-143.60727
112,-142.05338
113,-137.73987
114,-136.95512
115,-137.49042
116,-138.99234
117,-138.8884
118,-139.37173
119,-142.79135
120,-136.60173
