,0
11,25.317574
12,26.819273
13,27.490898
14,29.84045
15,29.968807
16,33.974274
17,34.24491
18,34.885036
19,37.06654
20,39.590637
21,40.722206
22,41.981335
23,43.916206
24,45.47252
25,44.302654
26,40.5565
27,38.54117
28,32.326572
29,32.65149
30,33.533985
31,31.600279
32,28.63973
33,25.827177
34,24.720196
35,24.369278
36,22.967588
37,24.975769
38,25.41326
39,24.81448
40,24.90157
41,23.693106
42,24.594894
43,24.193575
44,24.81094
45,24.370298
46,23.825796
47,24.483908
48,24.714289
49,24.738943
50,26.528078
51,27.215708
52,25.209644
53,25.01258
54,24.21153
55,23.959246
56,22.552977
57,23.262407
58,25.041882
59,24.698967
60,24.7227
61,24.056448
62,23.114054
63,22.091354
64,24.756664
65,22.01633
66,21.96308
67,22.47643
68,22.104235
69,19.890135
70,18.86389
71,17.46926
72,16.59135
73,17.113213
74,16.983473
75,16.444202
76,16.15205
77,14.360963
78,12.304263
79,13.500207
80,13.557773
81,14.003109
82,15.292932
83,15.914992
84,16.1289
85,16.987753
86,17.058998
87,17.60624
88,14.584038
89,15.332143
90,15.087785
91,17.356747
92,19.217628
93,19.537863
94,17.801842
95,17.366468
96,15.750004
97,14.989672
98,13.843083
99,13.070732
100,13.522179
101,13.609406
102,14.670192
103,14.384433
104,14.690867
105,13.939188
106,14.378731
107,15.011418
108,14.742293
109,17.005547
110,16.436342
111,17.097902
112,17.378569
113,18.04759
114,18.494038
115,19.485062
116,19.022772
117,18.893517
118,18.754353
119,18.731302
120,19.122953
