,0
0,41.633945
1,37.253498
2,37.254852
3,36.571754
4,36.078037
5,35.12637
6,34.354523
7,34.35339
8,35.084206
9,35.591824
10,36.82761
11,37.625095
12,38.832138
13,34.330807
14,35.14406
15,37.09726
16,38.27124
17,39.929882
18,41.533844
19,42.585243
20,42.994694
21,44.32813
22,44.173237
23,45.208454
24,45.905888
25,43.211197
26,43.1457
27,42.612392
28,43.894333
29,45.602238
30,47.936424
31,52.378426
32,56.605194
33,58.501728
34,58.56384
35,58.736378
36,57.755657
37,55.391354
38,57.008675
39,57.466213
40,57.383152
41,56.58693
42,55.91269
43,54.885937
44,54.25721
45,52.78159
46,51.68054
47,50.247948
48,49.71955
49,46.80133
50,47.59705
51,47.452778
52,45.999977
53,43.31202
54,40.782166
