,0
0,3.5200195
1,3.378662
2,3.9985352
3,3.7922363
4,3.0874023
5,2.5405273
6,2.1586914
7,1.2929688
8,3.6777344
9,5.773926
10,8.789795
11,9.33252
12,11.799805
13,26.900879
14,25.999023
15,27.717773
16,31.231445
17,30.404785
18,28.152344
19,31.298584
20,30.08496
21,30.604248
22,32.733154
23,37.228516
24,31.095947
25,35.93042
26,39.602295
27,31.822021
28,39.659912
29,39.614746
30,44.983887
31,53.168213
32,56.340088
33,55.2959
34,50.79004
35,56.706055
36,67.673584
37,66.69385
38,67.749756
39,78.90234
40,70.33765
41,66.8186
42,69.85083
43,68.13037
44,63.065186
45,66.572266
46,61.77173
47,61.838867
48,63.41919
49,48.098633
50,51.36035
51,57.65454
52,60.354004
53,51.936768
54,56.8916
