,0
0,4.1594543
1,4.2763367
2,8.269852
3,9.569641
4,9.557312
5,9.837784
6,10.156342
7,10.179977
8,10.236633
9,10.263565
10,10.282257
11,10.685745
12,11.090378
13,11.391617
14,11.486481
15,11.49852
16,11.556152
17,11.364929
18,11.524078
19,11.367065
20,11.399643
21,12.173294
22,12.815811
23,13.239807
24,13.283417
25,13.86882
26,14.112762
27,13.989716
28,13.751282
29,12.919479
30,12.923859
31,12.959244
32,13.265579
33,13.76358
34,15.158249
35,15.897812
36,15.429153
37,16.332886
38,15.293304
39,14.601074
40,14.84082
41,14.852188
42,14.718643
43,15.632965
44,15.954437
45,16.021683
46,15.89122
47,16.294113
48,17.082794
49,17.330841
50,17.473267
51,17.72818
52,18.901764
53,19.248352
54,18.926224
55,20.366714
56,22.332932
57,23.867325
58,24.868942
59,26.622437
60,28.541931
61,28.298615
62,28.613281
63,28.279068
64,29.857285
65,29.586258
66,29.118393
67,29.570404
68,29.414108
69,29.00859
70,29.189133
71,28.795242
72,28.62613
73,27.881165
74,27.275238
75,26.339981
76,25.046753
77,25.257645
78,24.06363
79,23.140549
80,22.686188
81,22.575989
82,21.907364
83,21.56215
84,21.183548
85,21.504318
86,21.730087
87,21.492157
88,20.684326
89,20.542908
90,20.09024
91,20.373718
92,20.750488
93,20.64656
94,19.550415
95,18.796188
96,14.211731
97,10.685654
98,11.358902
99,11.895874
100,12.415207
101,12.96788
102,13.852264
103,14.91922
104,15.392578
105,15.941238
106,15.918579
107,15.833633
108,15.0516205
109,14.056091
110,13.565765
111,13.491241
112,12.293106
113,12.189529
114,12.175537
115,12.22406
116,12.056046
117,11.548477
118,10.107925
119,8.706146
120,8.402573
121,7.7075195
122,7.156708
123,7.0979767
124,6.9121857
125,6.692566
126,6.3918304
127,5.9727783
128,5.469589
129,5.339447
130,5.9019165
131,6.358124
132,5.2637787
133,4.902069
134,4.9054413
135,4.887375
136,4.791321
137,4.3313904
138,4.2583466
139,4.1072693
140,4.27182
141,4.7423706
142,4.5886383
143,4.538864
144,4.3238373
145,4.526184
146,4.3616333
147,5.1708374
148,5.0935364
149,5.6796417
150,6.6276855
151,7.5421906
152,7.61557
153,7.6340027
154,7.305435
155,6.8395996
156,6.9651947
157,6.9911194
158,6.8202667
159,6.4532776
160,5.656189
161,5.2780304
162,5.2758026
163,5.081192
164,4.921295
165,5.147171
166,4.761383
167,4.4643555
168,4.474869
169,4.4605865
170,4.583893
171,4.635742
172,4.3261414
173,4.189499
174,4.0115204
175,3.882309
176,4.119934
177,4.2441254
178,4.149048
179,4.105606
180,2.8595276
